epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green green green <UNK> white square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> white square <eos>
1,<sos> white white white white <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> <UNK> white white <UNK> <UNK> blue <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> ellipse square white shape white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> ellipse white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white green green green green green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green ellipse green red green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white <UNK> ellipse red blue white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white circle white white,<sos> circle <eos>
1,<sos> ellipse green white white <UNK> ellipse ellipse green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> green white <eos>,<sos> red shape <eos>
