epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue red rectangle gray rectangle <eos>,<sos> red shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
69,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
69,<sos> ellipse white ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white white white circle white red white white <eos>,<sos> square <eos>
69,<sos> ellipse blue green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> square red,<sos> blue square <eos>
69,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
69,<sos> blue square square blue blue rectangle square gray <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white square <eos>
69,<sos> yellow green green green green square green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
