epoch,speaker_utterance,ground_truth
55,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow gray yellow yellow ellipse yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
55,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow white yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
55,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow gray gray <eos>,<sos> yellow shape <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
