epoch,speaker_utterance,ground_truth
94,<sos> square ellipse blue square blue blue blue square <eos>,<sos> blue shape <eos>
94,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue rectangle blue blue red blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
94,<sos> white ellipse gray ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red ellipse red red red red white <eos>,<sos> red shape <eos>
94,<sos> square white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
94,<sos> white white red red ellipse gray red gray <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green ellipse gray green <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
94,<sos> ellipse ellipse green circle green ellipse ellipse green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white rectangle rectangle rectangle green square gray rectangle <eos>,<sos> rectangle <eos>
