epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white yellow yellow ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow rectangle green yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
98,<sos> red red green green green green red green <eos>,<sos> ellipse <eos>
98,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray <UNK> <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue circle blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
98,<sos> circle circle ellipse circle circle circle circle blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> red red red red red circle rectangle red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
98,<sos> <eos>,<sos> blue ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow red yellow red green yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green square square blue square circle red red <eos>,<sos> green rectangle <eos>
98,<sos> blue blue rectangle square blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos>,<sos> circle <eos>
98,<sos> green rectangle green green green gray green rectangle <eos>,<sos> rectangle <eos>
