epoch,speaker_utterance,ground_truth
27,<sos> square square square square square square square blue <eos>,<sos> blue square <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow red gray yellow gray yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse shape shape yellow circle yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red,<sos> ellipse <eos>
27,<sos> red red,<sos> circle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> white gray square gray gray square gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow white white ellipse ellipse square gray white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue green gray rectangle blue rectangle green green <eos>,<sos> green ellipse <eos>
27,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> green yellow yellow gray green gray green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow gray yellow ellipse gray gray <eos>,<sos> square <eos>
27,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow,<sos> square <eos>
