epoch,speaker_utterance,ground_truth
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> red red circle yellow red circle circle red <eos>,<sos> circle <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white rectangle square white gray square rectangle green <eos>,<sos> rectangle <eos>
18,<sos> square blue square blue square blue blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green ellipse circle rectangle ellipse <eos>,<sos> ellipse <eos>
18,<sos> red,<sos> square <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow red red red square square red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white gray square white <eos>,<sos> white shape <eos>
18,<sos> green red green green yellow green,<sos> rectangle <eos>
18,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white red blue square white green rectangle green <eos>,<sos> square <eos>
18,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
18,<sos> gray white circle gray white gray gray gray <eos>,<sos> circle <eos>
18,<sos> white green square rectangle green green green rectangle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle gray green green gray rectangle <eos>,<sos> blue square <eos>
18,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green gray ellipse green <eos>,<sos> ellipse <eos>
18,<sos> circle red ellipse rectangle blue green blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green yellow rectangle green <eos>,<sos> green square <eos>
18,<sos> <UNK> <UNK> white square white square shape square <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square yellow green square square square yellow square <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
