epoch,speaker_utterance,ground_truth
60,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> <UNK> square gray <UNK> gray <UNK> rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue green blue blue yellow <eos>,<sos> blue rectangle <eos>
60,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> square <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow green yellow yellow green green green green <eos>,<sos> green ellipse <eos>
60,<sos> ellipse ellipse blue ellipse blue ellipse white white <eos>,<sos> circle <eos>
60,<sos> blue blue rectangle white blue white white rectangle <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse white circle ellipse white red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse square ellipse square ellipse square ellipse <eos>,<sos> blue ellipse <eos>
60,<sos> red red red ellipse red red red ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
60,<sos> yellow rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle white white circle white gray gray white <eos>,<sos> circle <eos>
60,<sos> red red red red rectangle red red green <eos>,<sos> rectangle <eos>
60,<sos> green green rectangle rectangle green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse yellow green ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> green green green green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
