epoch,speaker_utterance,ground_truth
37,<sos> circle circle white circle white white circle white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> yellow ellipse white yellow ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
37,<sos> white square square square square gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
37,<sos> square rectangle rectangle blue square rectangle,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green red green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green ellipse ellipse rectangle gray green gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green rectangle rectangle green green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> white white yellow white white circle gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse circle red ellipse ellipse red white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white blue blue rectangle blue white circle blue <eos>,<sos> rectangle <eos>
