epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> red circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle white rectangle white white yellow rectangle <eos>,<sos> red rectangle <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
63,<sos> square yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle green green gray green gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse green green gray ellipse gray green green <eos>,<sos> green shape <eos>
63,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> yellow green yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> white rectangle green rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white white red white white circle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow green green green green blue <eos>,<sos> green shape <eos>
63,<sos> square yellow white square yellow white rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
63,<sos> square,<sos> square <eos>
