epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> white shape <eos>
66,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white circle circle circle circle circle circle white <eos>,<sos> white circle <eos>
66,<sos> white ellipse gray ellipse white gray white white <eos>,<sos> circle <eos>
66,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white rectangle white gray rectangle white <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> square white rectangle square square white square square <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> gray white ellipse gray gray white gray gray <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> gray green gray green green rectangle blue rectangle <eos>,<sos> green rectangle <eos>
66,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white rectangle gray gray gray <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
