epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green rectangle green gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> red rectangle gray rectangle gray white gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> green ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
68,<sos> ellipse white ellipse ellipse white white circle white <eos>,<sos> circle <eos>
68,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white circle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
68,<sos> green yellow green square green yellow green green <eos>,<sos> green square <eos>
68,<sos> square rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> circle white white gray circle gray gray circle <eos>,<sos> square <eos>
68,<sos> red red yellow red circle red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow rectangle yellow yellow yellow yellow green <eos>,<sos> gray circle <eos>
