epoch,speaker_utterance,ground_truth
46,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
46,<sos> blue white square square blue square square square <eos>,<sos> square <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
46,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green red rectangle red blue red square red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red red red green yellow green red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse white ellipse red white red red circle <eos>,<sos> ellipse <eos>
46,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
46,<sos> rectangle green blue rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow red yellow yellow yellow green red yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red white white white rectangle white white gray <eos>,<sos> white shape <eos>
46,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
