epoch,speaker_utterance,ground_truth
0,<sos> <UNK> red green shape,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse <sos> ellipse white white ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse white,<sos> ellipse <eos>
0,<sos> ellipse ellipse green red <UNK> green shape <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse white <sos> ellipse gray square <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> red <UNK> <UNK> ellipse <sos> white <eos>,<sos> square <eos>
0,<sos> green green green <sos> <sos> green <sos> red <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
0,<sos> <UNK> white white white white shape gray blue <eos>,<sos> square <eos>
0,<sos> red yellow blue gray <sos> shape,<sos> rectangle <eos>
0,<sos> ellipse green ellipse ellipse <UNK> gray ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> red green green gray red yellow square <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green green green rectangle <eos>,<sos> rectangle <eos>
0,<sos> green <UNK>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> red <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> white ellipse gray square <eos>,<sos> rectangle <eos>
0,<sos> ellipse white red <UNK> white gray square gray <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> yellow <sos> white gray blue yellow <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> red,<sos> ellipse <eos>
0,<sos> <UNK> green <sos> yellow ellipse green <UNK> circle <eos>,<sos> white rectangle <eos>
0,<sos> <UNK> ellipse <UNK> red red red white red <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK>,<sos> ellipse <eos>
0,<sos> red <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> green red shape <sos> green <UNK> circle <eos>,<sos> square <eos>
0,<sos> <sos> green <UNK> <sos> blue,<sos> square <eos>
0,<sos> ellipse green ellipse <UNK> white shape square green <eos>,<sos> rectangle <eos>
0,<sos> ellipse green shape green shape <eos>,<sos> gray rectangle <eos>
0,<sos> white blue ellipse <sos> blue red <sos> white <eos>,<sos> green shape <eos>
0,<sos> white ellipse green <sos> white <sos> square blue <eos>,<sos> red shape <eos>
0,<sos> green green green green ellipse ellipse white green <eos>,<sos> white square <eos>
0,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse <UNK> yellow white blue <sos> <eos>,<sos> green shape <eos>
