epoch,speaker_utterance,ground_truth
33,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow green gray gray gray gray green <eos>,<sos> green rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse green blue circle green blue blue circle <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
33,<sos> ellipse blue blue blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
33,<sos> rectangle rectangle rectangle gray white rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow blue blue circle blue blue circle green <eos>,<sos> blue shape <eos>
33,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow square yellow blue,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
33,<sos> red white white white red circle circle ellipse <eos>,<sos> red circle <eos>
33,<sos> ellipse white ellipse circle yellow ellipse white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
