epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow green rectangle rectangle green gray ellipse gray <eos>,<sos> red rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> square rectangle square square square square square square <eos>,<sos> blue square <eos>
45,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse yellow green yellow ellipse green green <eos>,<sos> green shape <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow red green yellow rectangle green,<sos> square <eos>
45,<sos> white white ellipse ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
45,<sos> yellow yellow,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow green yellow green blue green yellow green <eos>,<sos> green circle <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
45,<sos> red red red ellipse white red red red <eos>,<sos> red circle <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle green rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle red yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green rectangle green square square square rectangle <eos>,<sos> square <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green gray green gray rectangle green <eos>,<sos> rectangle <eos>
