epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse green yellow green gray green gray rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green square green green <eos>,<sos> green shape <eos>
13,<sos> red blue red red red red rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> square rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
13,<sos> white white gray gray <UNK> gray rectangle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle white white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green square rectangle <eos>,<sos> square <eos>
13,<sos> square square red square square white square shape <eos>,<sos> ellipse <eos>
13,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square rectangle square blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse white circle gray circle rectangle <eos>,<sos> ellipse <eos>
13,<sos> green rectangle gray rectangle blue rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
13,<sos> blue square blue square square rectangle white square <eos>,<sos> blue shape <eos>
13,<sos> white rectangle gray gray gray gray shape white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white gray white gray square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white circle <eos>,<sos> gray circle <eos>
13,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
