epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle blue rectangle gray green green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle square rectangle rectangle square rectangle white <eos>,<sos> white shape <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse red rectangle rectangle red rectangle gray gray <eos>,<sos> gray rectangle <eos>
95,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> green rectangle green red rectangle rectangle square gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
95,<sos> green green green green green,<sos> green square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow circle yellow yellow circle,<sos> square <eos>
95,<sos> green rectangle blue rectangle green gray green green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue red square square blue <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse blue gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> red yellow yellow red yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
