epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> square square square white circle white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green ellipse red <UNK> blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white red white white green <UNK> green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square white white <UNK> white white red <eos>,<sos> rectangle <eos>
4,<sos> white square white <UNK>,<sos> gray shape <eos>
4,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square <UNK> ellipse <UNK> circle white red <eos>,<sos> blue shape <eos>
4,<sos> white red red green green green red green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> square square green <sos> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> red square <sos> square square green <eos>,<sos> square <eos>
4,<sos> white white white ellipse white <UNK> white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square white white square <UNK> square white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> square red <UNK> <UNK> square <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white <UNK> green <UNK> white white green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white <UNK> green <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white red white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
