epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red gray circle red red <eos>,<sos> rectangle <eos>
10,<sos> red red ellipse red red red red rectangle <eos>,<sos> red shape <eos>
10,<sos> white white white white gray white <UNK> <UNK> <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white white <UNK> <UNK> ellipse square white <eos>,<sos> blue shape <eos>
10,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> ellipse square white ellipse white gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white red red red red white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse green <UNK> <UNK> red <sos> blue <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray gray green green green green gray <eos>,<sos> square <eos>
10,<sos> white square white red <UNK> gray square rectangle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
10,<sos> white white white white white white red gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse red white white ellipse red white white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white <UNK>,<sos> blue shape <eos>
10,<sos> square white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white <UNK> <UNK> red ellipse rectangle circle <eos>,<sos> blue shape <eos>
10,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white red red red red red red <eos>,<sos> white square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white blue red ellipse circle ellipse white white <eos>,<sos> yellow shape <eos>
