epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red yellow red yellow green green red red <eos>,<sos> red shape <eos>
93,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse white white ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
93,<sos> gray gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
93,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> gray white gray gray gray gray white gray <eos>,<sos> square <eos>
93,<sos> blue circle circle blue blue circle blue circle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue green green green green rectangle square blue <eos>,<sos> blue shape <eos>
93,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
93,<sos> green rectangle gray rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
93,<sos> rectangle green gray rectangle green gray blue gray <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> green green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle red rectangle red rectangle square red <eos>,<sos> red shape <eos>
93,<sos> green green square ellipse green gray ellipse green <eos>,<sos> square <eos>
93,<sos> yellow red red red yellow yellow rectangle red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow blue yellow green green square yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
