epoch,speaker_utterance,ground_truth
57,<sos> ellipse yellow ellipse circle circle ellipse circle blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> green gray rectangle rectangle green rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> white ellipse white white white ellipse gray white <eos>,<sos> ellipse <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green yellow green green yellow yellow green gray <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle square rectangle square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
57,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green rectangle blue green blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
57,<sos> red red red rectangle gray yellow rectangle red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle red rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green rectangle green gray rectangle rectangle green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green yellow yellow green blue yellow green green <eos>,<sos> green shape <eos>
