epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red rectangle red red <eos>,<sos> red circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse white ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
93,<sos> square square square square rectangle square blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> green rectangle yellow yellow rectangle square green square <eos>,<sos> green shape <eos>
93,<sos> green yellow yellow yellow square yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow gray gray yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> gray white gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> blue blue rectangle blue rectangle square blue square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse blue ellipse blue circle ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> circle <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle blue yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green rectangle square square rectangle gray rectangle green <eos>,<sos> rectangle <eos>
93,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
