epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square blue square square red <eos>,<sos> blue shape <eos>
42,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> yellow square red yellow white square <UNK> square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> ellipse gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
42,<sos> square red rectangle square red square blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green red yellow green <eos>,<sos> square <eos>
42,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green red green square green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
