epoch,speaker_utterance,ground_truth
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
61,<sos> green green green ellipse <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> <UNK> green yellow rectangle yellow green square rectangle <eos>,<sos> blue rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white red white ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green blue green green blue rectangle green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white circle white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green blue green gray gray gray gray gray <eos>,<sos> red square <eos>
61,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
61,<sos> ellipse green red red red red red green <eos>,<sos> ellipse <eos>
61,<sos> green green blue blue green gray gray gray <eos>,<sos> gray square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
