epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green red green <eos>,<sos> green ellipse <eos>
7,<sos> gray <UNK> square <UNK> <sos> shape square green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white ellipse ellipse ellipse white red ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow circle <eos>
7,<sos> white green white white white white green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> rectangle white circle green green circle square <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red white red white red white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green <UNK> green green <sos> green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> white white green green green gray green <UNK> <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white gray white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse red red white red ellipse ellipse <eos>,<sos> red shape <eos>
