epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green red green green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red rectangle red red red red rectangle <eos>,<sos> square <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow white white gray gray white rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow white white white yellow white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white ellipse ellipse white white white white <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> circle circle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow green circle gray yellow ellipse <eos>,<sos> square <eos>
55,<sos> white white square white white white square yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green blue yellow yellow blue blue <eos>,<sos> green shape <eos>
55,<sos> yellow circle ellipse circle white circle ellipse circle <eos>,<sos> square <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
