epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
1,<sos> green green ellipse green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green blue blue yellow <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> red ellipse <eos>
1,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green yellow white <UNK> square green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square green square ellipse <UNK> red <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green white green green rectangle green <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> square ellipse white white <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> white <UNK> <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> <UNK> white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green <UNK> <sos> <sos> <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> red white <UNK> <UNK> red <UNK> <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> square green ellipse green green square square yellow <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse green green <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white <UNK> green <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
