epoch,speaker_utterance,ground_truth
24,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> ellipse yellow yellow ellipse circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green yellow white square yellow yellow square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
24,<sos> yellow red red red red red red circle <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white gray white white white gray gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle square red rectangle rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
24,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
24,<sos> green white yellow gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray green green gray green gray gray green <eos>,<sos> gray rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green blue green green green blue green gray <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle blue gray green gray green <eos>,<sos> blue shape <eos>
24,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> green yellow circle circle ellipse gray gray ellipse <eos>,<sos> circle <eos>
24,<sos> square red white red square red square square <eos>,<sos> red shape <eos>
