epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
51,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
51,<sos> yellow green gray rectangle green gray gray green <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white ellipse white white white yellow white white <eos>,<sos> yellow circle <eos>
51,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white white white gray white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow rectangle white rectangle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green green gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> square square square square square square green square <eos>,<sos> blue square <eos>
51,<sos> square square square square white square square square <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> circle gray gray circle circle gray white gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green ellipse green green green green gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> rectangle green yellow green green green green green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue rectangle rectangle white rectangle blue rectangle <eos>,<sos> blue shape <eos>
