epoch,speaker_utterance,ground_truth
82,<sos> yellow white rectangle circle yellow rectangle white circle <eos>,<sos> rectangle <eos>
82,<sos> green red yellow green green red red square <eos>,<sos> red circle <eos>
82,<sos> white red red ellipse red white red red <eos>,<sos> red shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> red rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
82,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white white yellow white white white circle white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue green blue blue green blue blue <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle square gray gray square gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle circle rectangle circle yellow gray gray <eos>,<sos> white rectangle <eos>
82,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
