epoch,speaker_utterance,ground_truth
41,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
41,<sos> blue ellipse blue green circle blue blue gray <eos>,<sos> green ellipse <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow circle rectangle circle circle circle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white square yellow white square white white square <eos>,<sos> white shape <eos>
41,<sos> green green red green red red green gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow circle circle red circle circle circle circle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white square gray white gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse white blue white blue blue white blue <eos>,<sos> blue shape <eos>
41,<sos> circle red circle red circle circle circle red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green rectangle green green green red green red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
41,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
41,<sos> circle yellow gray circle circle circle circle circle <eos>,<sos> gray ellipse <eos>
