epoch,speaker_utterance,ground_truth
22,<sos> white gray green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> blue blue rectangle rectangle rectangle rectangle blue green <eos>,<sos> blue shape <eos>
22,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
22,<sos> white ellipse ellipse white white white square white <eos>,<sos> circle <eos>
22,<sos> yellow circle ellipse circle circle gray circle circle <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow blue <sos> <eos>,<sos> green shape <eos>
22,<sos> green gray green green green green gray green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> ellipse white ellipse yellow white ellipse white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
22,<sos> yellow yellow yellow gray rectangle blue gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow yellow square yellow red circle <eos>,<sos> rectangle <eos>
22,<sos> square square white square square square square white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> yellow green red yellow yellow yellow green rectangle <eos>,<sos> square <eos>
22,<sos> square white rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
