epoch,speaker_utterance,ground_truth
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square yellow square yellow square square square square <eos>,<sos> green rectangle <eos>
56,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> square <eos>
56,<sos> yellow rectangle rectangle red gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse white square ellipse red white red square <eos>,<sos> red shape <eos>
56,<sos> red red square red square red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos>,<sos> yellow shape <eos>
56,<sos> white square rectangle square square rectangle white square <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square red red circle circle red red circle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
