epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
96,<sos> green red red red green red green green <eos>,<sos> rectangle <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> square <eos>
96,<sos> ellipse red green ellipse green green red square <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle yellow red green rectangle rectangle red <eos>,<sos> square <eos>
96,<sos> yellow green green green green circle green green <eos>,<sos> green shape <eos>
96,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse circle red white circle red circle red <eos>,<sos> circle <eos>
96,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray square green gray gray gray gray rectangle <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse yellow red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
96,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow green yellow green green yellow blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> circle ellipse white circle blue circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green blue green blue green blue green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse red circle ellipse circle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white yellow circle circle white circle red white <eos>,<sos> rectangle <eos>
96,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
