epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow green ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> red red white white square rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> white yellow yellow circle white white square square <eos>,<sos> white square <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red rectangle yellow red red yellow <eos>,<sos> red shape <eos>
25,<sos> yellow red yellow yellow red red red red <eos>,<sos> yellow shape <eos>
25,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
25,<sos> white white rectangle white square rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse green green gray green circle green gray <eos>,<sos> ellipse <eos>
25,<sos> gray rectangle circle blue rectangle green gray square <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
25,<sos> white white rectangle rectangle rectangle white gray white <eos>,<sos> white shape <eos>
25,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
