epoch,speaker_utterance,ground_truth
75,<sos> blue white blue rectangle white blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> white square red square circle square square square <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
75,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white white white red white white circle <eos>,<sos> white shape <eos>
75,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
75,<sos> blue blue circle circle circle circle circle blue <eos>,<sos> circle <eos>
75,<sos> red circle red yellow red rectangle circle circle <eos>,<sos> yellow rectangle <eos>
75,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
75,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> square <eos>
75,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green rectangle rectangle green gray rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue gray gray blue blue rectangle <eos>,<sos> square <eos>
75,<sos> white white red red ellipse red red red <eos>,<sos> ellipse <eos>
75,<sos> blue <UNK> blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
