epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
55,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red white <eos>,<sos> square <eos>
55,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
55,<sos> yellow yellow yellow yellow green blue square square <eos>,<sos> green shape <eos>
55,<sos> green ellipse gray gray gray green green green <eos>,<sos> gray shape <eos>
55,<sos> ellipse circle circle gray gray gray yellow ellipse <eos>,<sos> circle <eos>
55,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse green gray green circle <eos>,<sos> green circle <eos>
55,<sos> green yellow yellow square ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
55,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green rectangle blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> red yellow yellow yellow red red rectangle red <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle yellow square rectangle square yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
