epoch,speaker_utterance,ground_truth
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle green green red green red green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse white gray gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> green green yellow green green yellow ellipse green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> yellow ellipse <eos>
99,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
99,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> gray white gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> blue green gray gray green green gray circle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse white ellipse ellipse gray circle <eos>,<sos> circle <eos>
99,<sos> blue rectangle blue blue rectangle gray gray rectangle <eos>,<sos> blue square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> yellow rectangle red red rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
99,<sos> red green gray gray green gray green gray <eos>,<sos> rectangle <eos>
