epoch,speaker_utterance,ground_truth
64,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white yellow yellow ellipse white circle blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse blue green ellipse green green gray green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white gray yellow white white gray white green <eos>,<sos> square <eos>
64,<sos> white circle rectangle rectangle white circle white gray <eos>,<sos> square <eos>
64,<sos> circle rectangle blue yellow circle green gray gray <eos>,<sos> square <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle white rectangle gray gray gray red <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> square rectangle red square square red square red <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow red yellow yellow yellow red white red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse blue ellipse ellipse blue ellipse green <eos>,<sos> ellipse <eos>
64,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
64,<sos> green ellipse green green green green rectangle gray <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
