epoch,speaker_utterance,ground_truth
3,<sos> square square <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> green square <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse blue rectangle ellipse red <eos>,<sos> square <eos>
3,<sos> white white <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> square <eos>
3,<sos> red ellipse <UNK> square red <UNK> white,<sos> gray rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square red white green red blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white red <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white red white shape red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red <UNK> <UNK> red white green <eos>,<sos> rectangle <eos>
3,<sos> green red green green red rectangle green green <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> <UNK> white green red square green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> square square <UNK> white square white white square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> square white white square white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> green <sos> <UNK> <eos>,<sos> square <eos>
