epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle gray rectangle green gray gray blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
70,<sos> red red square red square red square green <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white rectangle white rectangle square white rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse white white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
70,<sos> blue blue green green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
70,<sos> <UNK> white <UNK> white gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
70,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle green blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
