epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow red circle red red yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow green green yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green rectangle gray gray green gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
43,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow white yellow red red red circle circle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue rectangle blue gray blue rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow circle yellow circle rectangle gray <eos>,<sos> yellow shape <eos>
43,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green gray green green gray gray gray green <eos>,<sos> square <eos>
43,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green green yellow green green blue <eos>,<sos> circle <eos>
43,<sos> yellow red yellow ellipse green yellow yellow green <eos>,<sos> square <eos>
