epoch,speaker_utterance,ground_truth
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red red red red red red rectangle <eos>,<sos> circle <eos>
25,<sos> yellow ellipse circle gray gray circle gray gray <eos>,<sos> white ellipse <eos>
25,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red circle green gray circle green gray rectangle <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green blue green green blue green blue <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow white <UNK> rectangle blue square square white <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white yellow white white gray gray <eos>,<sos> square <eos>
25,<sos> square white gray rectangle gray gray <UNK> gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green gray gray green green gray green <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
25,<sos> yellow red green square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
