epoch,speaker_utterance,ground_truth
73,<sos> yellow rectangle square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow green yellow rectangle green gray green rectangle <eos>,<sos> green square <eos>
73,<sos> yellow green blue blue green rectangle blue blue <eos>,<sos> green circle <eos>
73,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
73,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white <UNK> gray gray blue rectangle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red yellow red red red green red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green blue blue blue green blue <eos>,<sos> green shape <eos>
73,<sos> red green square gray green green square rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
73,<sos> white ellipse white white white ellipse white gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white rectangle white white yellow <eos>,<sos> white shape <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
73,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle yellow rectangle rectangle square square square square <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse white circle ellipse ellipse circle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
