epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse green ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square <UNK> square circle white white rectangle <sos> <eos>,<sos> square <eos>
9,<sos> green gray green gray gray yellow green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green red,<sos> green shape <eos>
9,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
9,<sos> red red white red white ellipse ellipse white <eos>,<sos> red rectangle <eos>
9,<sos> green green green green green red green red <eos>,<sos> square <eos>
9,<sos> red white white white white square white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse <UNK> white ellipse <UNK> ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white ellipse ellipse red white <eos>,<sos> circle <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse red white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green red green green square green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> blue green red ellipse yellow green <sos> green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
