epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray rectangle rectangle green rectangle gray green <eos>,<sos> circle <eos>
11,<sos> white gray gray white ellipse circle ellipse gray <eos>,<sos> rectangle <eos>
11,<sos> red blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> square rectangle square square white square <eos>,<sos> ellipse <eos>
11,<sos> green green gray green square blue gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white green white green green green rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green gray rectangle gray green gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> <UNK> square white white white square white square <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> <UNK> rectangle rectangle square rectangle gray blue rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white white ellipse white blue white <eos>,<sos> circle <eos>
11,<sos> green <UNK> gray green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white square <UNK> rectangle gray gray white <eos>,<sos> circle <eos>
11,<sos> green gray gray circle gray green blue gray <eos>,<sos> gray rectangle <eos>
11,<sos> white white white white white white square ellipse <eos>,<sos> gray shape <eos>
11,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> red rectangle square gray rectangle rectangle green gray <eos>,<sos> yellow shape <eos>
11,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white rectangle rectangle <UNK> square square green square <eos>,<sos> gray shape <eos>
11,<sos> white ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
