epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
96,<sos> green yellow green green blue yellow blue green <eos>,<sos> green shape <eos>
96,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
96,<sos> gray gray gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
96,<sos> ellipse yellow yellow circle yellow ellipse green circle <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse rectangle red rectangle square blue rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green square green square green green square green <eos>,<sos> red rectangle <eos>
96,<sos> gray gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
96,<sos> yellow ellipse green green ellipse green ellipse gray <eos>,<sos> square <eos>
96,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green rectangle green gray green rectangle green green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse red red yellow red yellow ellipse blue <eos>,<sos> green ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red square red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
96,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green ellipse gray green gray gray green <eos>,<sos> gray shape <eos>
