epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
21,<sos> yellow blue blue square rectangle blue rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
21,<sos> yellow green green ellipse yellow green gray yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse circle ellipse white white <eos>,<sos> circle <eos>
21,<sos> rectangle green green green rectangle green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow blue yellow gray circle blue green gray <eos>,<sos> circle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white blue blue gray gray gray gray <sos> <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red green green blue yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green square green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
21,<sos> blue square blue yellow blue blue square square <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white gray gray yellow white gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow red white white white square rectangle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green blue green blue green blue blue gray <eos>,<sos> green shape <eos>
21,<sos> red red white white red white red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow red ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> circle white circle circle gray gray gray circle <eos>,<sos> white square <eos>
21,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> square white white rectangle circle white yellow <UNK> <eos>,<sos> yellow shape <eos>
21,<sos> blue blue green green green green blue green <eos>,<sos> ellipse <eos>
