epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> green yellow green yellow ellipse blue green green <eos>,<sos> yellow circle <eos>
29,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> square <eos>
29,<sos> red red red red circle red red red <eos>,<sos> square <eos>
29,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
29,<sos> red red red red white red circle white <eos>,<sos> red shape <eos>
29,<sos> white circle circle circle circle circle gray circle <eos>,<sos> white ellipse <eos>
29,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red rectangle red red red yellow red yellow <eos>,<sos> square <eos>
29,<sos> white ellipse circle ellipse gray gray ellipse white <eos>,<sos> gray circle <eos>
29,<sos> yellow blue ellipse blue blue rectangle rectangle ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green ellipse green green green yellow <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow ellipse circle gray gray gray gray circle <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> gray green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
