epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red green rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green red blue rectangle red <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray rectangle gray green rectangle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> rectangle blue square blue blue gray blue circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse blue circle white ellipse <eos>,<sos> square <eos>
16,<sos> red square red square square red rectangle square <eos>,<sos> rectangle <eos>
16,<sos> blue square blue square blue square square rectangle <eos>,<sos> blue rectangle <eos>
16,<sos> white white square white white rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green blue blue gray rectangle green rectangle gray <eos>,<sos> green circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green rectangle gray green green gray circle <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> circle <eos>
16,<sos> green green square square square square square square <eos>,<sos> circle <eos>
