epoch,speaker_utterance,ground_truth
76,<sos> red red red red circle red gray red <eos>,<sos> square <eos>
76,<sos> green green square green green green green square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green blue green blue blue ellipse <eos>,<sos> circle <eos>
76,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow square yellow,<sos> rectangle <eos>
76,<sos> green green square yellow green square green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green gray green green blue green gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green ellipse green square square green square <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green rectangle yellow blue green green green rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
76,<sos> green green green red yellow green green green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red rectangle square rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> green green gray ellipse gray green yellow gray <eos>,<sos> square <eos>
76,<sos> yellow red green yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
76,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
