epoch,speaker_utterance,ground_truth
21,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green rectangle gray gray gray white square gray <eos>,<sos> rectangle <eos>
21,<sos> gray yellow gray gray green green gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red yellow red rectangle <eos>,<sos> yellow shape <eos>
21,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow green rectangle green green green blue blue <eos>,<sos> circle <eos>
21,<sos> red square white square red white square red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow green yellow red yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow square rectangle yellow square rectangle green yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> red square <eos>
21,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red yellow yellow yellow ellipse yellow red <eos>,<sos> ellipse <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow gray circle green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> red yellow yellow red circle red red circle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow green red green green green yellow green <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> white red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> rectangle blue blue square rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
