epoch,speaker_utterance,ground_truth
38,<sos> ellipse white gray white circle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow square yellow square yellow green yellow green <eos>,<sos> red rectangle <eos>
38,<sos> red ellipse ellipse ellipse red white ellipse red <eos>,<sos> red shape <eos>
38,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green red red green red red red <eos>,<sos> red shape <eos>
38,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
38,<sos> circle white gray white circle gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red square circle white,<sos> white rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow white yellow white yellow red ellipse green <eos>,<sos> square <eos>
38,<sos> green green blue rectangle green blue blue green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse square ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue square square blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> square blue square rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red ellipse red white red ellipse ellipse white <eos>,<sos> red shape <eos>
38,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> green green yellow red green green green square <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
38,<sos> ellipse green green square blue ellipse ellipse white <eos>,<sos> square <eos>
