epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red green red red red green <eos>,<sos> square <eos>
74,<sos> red ellipse red red circle ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green yellow gray gray gray gray green gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
74,<sos> green green blue yellow green green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow red yellow green square yellow green yellow <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
74,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
74,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse <UNK> white ellipse gray ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white gray gray ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> green green green green yellow blue blue blue <eos>,<sos> circle <eos>
74,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> square red red square square red red square <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> red red yellow red red red circle yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green blue rectangle gray rectangle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
