epoch,speaker_utterance,ground_truth
96,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle yellow yellow red yellow red square rectangle <eos>,<sos> square <eos>
96,<sos> square square green green square gray green square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue ellipse circle circle blue ellipse blue blue <eos>,<sos> square <eos>
96,<sos> square square square yellow square square rectangle red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray white gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow circle circle yellow yellow green yellow circle <eos>,<sos> rectangle <eos>
96,<sos> white white circle circle rectangle circle yellow circle <eos>,<sos> square <eos>
96,<sos> rectangle,<sos> square <eos>
96,<sos> blue gray green green gray gray green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
96,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse white blue blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
96,<sos> white square square square square square green square <eos>,<sos> circle <eos>
96,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse yellow green gray yellow green <eos>,<sos> square <eos>
96,<sos> rectangle yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
96,<sos> rectangle green gray gray circle blue circle gray <eos>,<sos> gray rectangle <eos>
96,<sos> blue yellow green green blue green yellow yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
