epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green gray gray rectangle green rectangle gray <eos>,<sos> square <eos>
96,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow green square rectangle square <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
96,<sos> white red rectangle white rectangle red red red <eos>,<sos> red square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green yellow green green rectangle green <eos>,<sos> green shape <eos>
96,<sos> square yellow square square square square square yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow white yellow circle yellow circle circle green <eos>,<sos> rectangle <eos>
96,<sos> white yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
96,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white circle circle circle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle red rectangle red rectangle yellow rectangle <eos>,<sos> yellow square <eos>
96,<sos> white white circle circle circle red circle circle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue green green green green green gray green <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
