epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white red green square red gray square green <eos>,<sos> circle <eos>
63,<sos> circle yellow circle circle yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> gray green yellow green gray gray green square <eos>,<sos> gray rectangle <eos>
63,<sos> rectangle square rectangle yellow rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
63,<sos> yellow square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle yellow rectangle rectangle red yellow red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> white white white white white blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow red blue yellow rectangle <eos>,<sos> ellipse <eos>
63,<sos> yellow white white yellow white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> ellipse white <UNK> ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow ellipse green yellow yellow yellow <eos>,<sos> green circle <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue circle blue circle blue blue blue ellipse <eos>,<sos> circle <eos>
63,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle blue ellipse gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
