epoch,speaker_utterance,ground_truth
34,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse red ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow rectangle yellow rectangle green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red yellow red yellow red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse green green rectangle gray,<sos> square <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse red red ellipse white yellow red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> square <eos>
34,<sos> green green square green green green ellipse green <eos>,<sos> square <eos>
34,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
