epoch,speaker_utterance,ground_truth
50,<sos> green red,<sos> green ellipse <eos>
50,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> yellow rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white square rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse red ellipse white ellipse red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse white yellow white white white ellipse white <eos>,<sos> white circle <eos>
50,<sos> ellipse green ellipse gray gray gray gray yellow <eos>,<sos> circle <eos>
50,<sos> yellow white circle white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
50,<sos> ellipse green green ellipse green green green square <eos>,<sos> ellipse <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse red white white white,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
50,<sos> green green rectangle green green rectangle gray green <eos>,<sos> green square <eos>
