epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse ellipse white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green ellipse green white white ellipse red <eos>,<sos> ellipse <eos>
1,<sos> white green green white ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green white ellipse ellipse,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> ellipse green ellipse white white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> ellipse <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green shape <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse blue ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green <UNK> square <UNK> <UNK> shape <eos>,<sos> gray shape <eos>
1,<sos> green green white gray blue blue red white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white green white green <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green <sos> green blue green green <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> rectangle <UNK> <UNK> <UNK> <UNK> red yellow <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white blue <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
