epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red circle circle circle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
60,<sos> green ellipse blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow red square green square square <eos>,<sos> rectangle <eos>
60,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green blue blue ellipse green yellow blue green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
60,<sos> white red rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
60,<sos> white gray gray ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
60,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
60,<sos> white white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
60,<sos> rectangle square rectangle blue rectangle square rectangle yellow <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray green green green green gray green gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
