epoch,speaker_utterance,ground_truth
82,<sos> green ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> blue rectangle <eos>
82,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse blue ellipse blue ellipse white blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray white gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow white yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse white red red red red red red <eos>,<sos> circle <eos>
82,<sos> green ellipse ellipse green yellow gray yellow red <eos>,<sos> gray rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse square square ellipse ellipse square square <eos>,<sos> square <eos>
82,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
82,<sos> yellow white yellow white yellow white yellow circle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white gray <UNK> white gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green ellipse green rectangle green rectangle gray green <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
