epoch,speaker_utterance,ground_truth
27,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue shape blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> blue square blue blue yellow blue blue blue <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square square white square square <eos>,<sos> square <eos>
27,<sos> green yellow green green green green green blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white ellipse white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow circle yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green red square green square red <eos>,<sos> red rectangle <eos>
27,<sos> yellow white yellow yellow red white red red <eos>,<sos> red circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green square yellow rectangle square square gray square <eos>,<sos> square <eos>
27,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow green green yellow green rectangle gray green <eos>,<sos> rectangle <eos>
27,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
27,<sos> green gray gray rectangle green gray green green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow green gray red green gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red gray yellow gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse red ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse <UNK> circle square ellipse white circle <eos>,<sos> ellipse <eos>
27,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow square square square yellow yellow white square <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue green green blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
